0,0,0,0,8.75,350,0,151,0
60,0,60,0,9.00,140,0,30,0
0,0,0,0,9.25,489,0,355,0
0,0,0,0,9.50,368,0,258,0
0,0,0,0,9.75,514,0,455,0
5,0,5,0,10.00,2111,0,2110,0
0,0,0,0,10.50,4248,0,4150,0
133,0,133,0,11.00,1470,0,1469,0
61,0,60,0,11.50,1628,0,1512,0
139,0,107,0,12.00,1735,0,1451,0
350,0,319,0,12.50,5273,0,4719,0
1566,0,1237,0,13.00,8369,0,4638,0
2956,-305,1897,-305,13.50,2146,-5,1764,0
2373,-7,1708,-255,14.00,4479,-36,3718,-31
5623,-175,5231,-55,14.50,3810,-42,3272,-43
4589,-3,3871,-3,15.00,5329,-1555,3155,-2301
5625,-10,4022,51,15.50,3483,-1015,2633,-444
4913,1084,2907,344,16.00,3333,-64,2612,-257
5280,-1101,4654,695,16.50,2438,13,2370,333
5153,-190,3434,605,17.00,1491,3,1352,0
2347,-230,1814,-246,17.50,40,0,16,0
3140,86,2182,129,18.00,32,0,31,0
1135,-374,818,-374,18.50,0,0,0,0
1341,-1,1104,-1,19.00,0,0,0,0
1707,-153,1657,-153,19.50,0,0,0,0
1911,-30,641,0,20.00,0,-6,0,-6
995,0,859,0,21.00,0,0,0,0
1629,0,921,0,22.00,556,-50,485,-50
338,0,324,0,23.00,0,0,0,0
350,0,329,0,24.00,0,0,0,0
426,0,426,0,25.00,0,0,0,0
199,0,180,0,26.00,0,0,0,0
247,0,247,0,27.00,0,0,0,0
5,0,5,0,28.00,0,0,0,0
20,0,20,0,29.00,0,0,0,0
5,0,5,0,30.00,0,0,0,0
