0,0,0,0,8.75,365,0,34,0
4,0,4,0,9.00,62,0,60,0
0,0,0,0,9.25,186,0,90,0
0,0,0,0,9.50,81,0,62,0
0,0,0,0,9.75,92,0,66,0
31,0,30,0,10.00,457,0,209,0
0,0,0,0,10.50,478,0,341,0
0,0,0,0,11.00,330,0,202,0
0,0,0,0,11.50,820,0,667,0
402,0,105,0,12.00,998,0,778,0
227,0,22,0,12.50,4373,0,4100,0
226,0,63,0,13.00,2074,0,1808,0
631,0,487,0,13.50,730,0,570,0
49,0,36,0,14.00,431,0,366,0
126,0,67,0,14.50,2542,0,2429,0
152,0,103,0,15.00,355,0,355,0
739,0,598,0,15.50,254,0,127,0
1447,26,1159,1,16.00,1047,0,952,0
615,0,592,0,16.50,0,0,0,0
721,0,598,0,17.00,249,0,167,0
2754,0,2529,0,17.50,1,0,1,0
2804,0,2721,0,18.00,2500,0,2500,0
446,0,331,0,18.50,1,0,1,0
248,0,133,0,19.00,17,0,9,0
556,0,313,0,19.50,1,0,1,0
807,2,651,-8,20.00,0,0,0,0
575,1,568,0,21.00,0,0,0,0
733,0,458,0,22.00,20,0,19,0
11,0,11,0,23.00,0,0,0,0
2,0,2,0,24.00,0,0,0,0
70,0,70,0,25.00,0,0,0,0
14,0,14,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
3,0,3,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
176,12,115,0,30.00,0,0,0,0
