0,0,0,0,10.50,390,0,60,0
0,0,0,0,11.00,570,0,540,0
0,0,0,0,11.50,90,0,90,0
0,0,0,0,12.00,91,0,91,0
0,0,0,0,12.50,339,0,281,0
0,0,0,0,13.00,638,0,637,0
0,0,0,0,13.50,663,-1,434,-1
0,0,0,0,14.00,377,0,309,0
0,0,0,0,14.50,341,0,238,2
260,0,225,0,15.00,448,0,371,0
3837,-16,3836,-16,15.50,335,0,216,0
432,1,402,1,16.00,297,-107,124,0
751,0,707,0,16.50,343,-78,343,0
1206,0,1158,0,17.00,284,0,284,0
928,35,567,35,17.50,1,0,0,0
624,0,270,0,18.00,0,0,0,0
192,22,185,15,18.50,0,0,0,0
390,0,192,-1,19.00,0,0,0,0
548,1,81,0,19.50,0,0,0,0
221,5,69,-29,20.00,0,0,0,0
273,0,213,0,21.00,0,0,0,0
950,129,907,169,22.00,0,0,0,0
