0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,90,0,90,0
0,0,0,0,30.00,60,0,60,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,65,-10,65,-10
0,0,0,0,33.00,50,-5,20,-5
0,0,0,0,34.00,42,-53,42,-53
0,0,0,0,35.00,47,0,47,0
64,0,64,0,36.00,149,0,26,0
92,0,92,0,37.00,448,0,105,0
605,0,129,0,38.00,125,0,60,-15
253,0,133,0,39.00,230,0,62,23
358,106,142,-23,40.00,248,0,88,0
279,45,117,-29,41.00,30,-14,30,-14
342,0,342,0,42.00,15,0,15,0
109,20,99,20,43.00,0,0,0,0
142,0,100,0,44.00,0,0,0,0
51,0,30,0,45.00,0,0,0,0
139,0,40,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
115,0,115,0,49.00,0,0,0,0
