0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,40,0,40,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,20,0,20,0
0,0,0,0,3.20,165,0,160,0
5,5,5,5,3.30,620,0,620,0
32,0,32,0,3.40,204,0,170,0
94,89,5,0,3.50,782,147,508,0
18,0,12,0,3.60,2316,0,2316,0
32,10,28,10,3.70,1709,12,885,-67
105,0,44,5,3.80,2557,-10,1816,0
1043,20,782,0,3.90,1049,0,1006,0
809,10,428,10,4.00,2401,0,1753,1
783,0,777,0,4.10,1893,0,1893,0
1432,0,471,0,4.20,1835,0,1794,0
1096,0,368,0,4.30,2275,-7,2147,0
430,0,410,0,4.40,503,0,487,0
500,0,453,0,4.50,1511,0,928,0
657,0,480,0,4.60,1086,0,174,0
98,0,28,0,4.70,1995,-10,1982,0
375,0,243,0,4.80,222,-100,107,-100
53,0,53,0,4.90,62,0,12,0
824,0,349,0,5.00,724,-447,605,-506
761,0,635,0,5.25,177,0,177,0
614,0,500,0,5.50,24,0,24,0
374,0,374,0,5.75,0,0,0,0
1379,0,1184,0,6.00,0,0,0,0
1467,0,1324,0,6.25,0,0,0,0
1576,0,1010,0,6.50,0,0,0,0
971,0,814,0,6.75,15,0,15,0
1815,0,1637,0,7.00,0,0,0,0
1117,0,1082,0,7.25,0,0,0,0
463,0,463,0,7.50,0,0,0,0
264,0,252,0,7.75,0,0,0,0
168,0,51,0,8.00,0,0,0,0
50,0,50,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
14,0,14,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
