0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,0,0,0,0
0,0,0,0,0.65,0,0,0,0
12,0,12,0,0.70,130,0,130,0
0,0,0,0,0.75,54,0,54,0
0,0,0,0,0.80,43,0,43,0
524,0,518,0,0.85,186,0,146,0
245,0,242,0,0.90,168,0,142,0
1465,0,1000,0,0.95,70,0,69,0
577,0,465,0,1.00,501,0,1,0
327,0,315,0,1.05,500,0,0,0
177,117,106,76,1.10,0,0,0,0
311,0,187,0,1.15,0,0,0,0
10,0,10,0,1.20,0,0,0,0
75,10,75,10,1.25,0,0,0,0
70,0,57,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
