0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,2,0,2,0
0,0,0,0,7.75,1,0,1,0
0,0,0,0,8.00,70,0,70,0
0,0,0,0,8.25,99,0,89,0
0,0,0,0,8.50,23,0,17,0
0,0,0,0,8.75,40,0,30,0
0,0,0,0,9.00,112,0,112,0
21,0,21,0,9.25,97,19,96,19
0,0,0,0,9.50,71,0,66,0
50,5,30,0,9.75,154,0,113,0
257,20,128,15,10.00,210,0,120,0
109,0,38,0,10.50,85,0,21,0
568,0,540,0,11.00,95,0,15,0
53,0,53,0,11.50,130,0,128,0
145,0,145,0,12.00,197,0,59,0
67,0,67,0,12.50,0,0,0,0
20,0,10,0,13.00,0,0,0,0
44,0,10,0,13.50,0,0,0,0
16,0,16,0,14.00,0,0,0,0
6,0,6,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
