0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,105,0,105,0
0,0,0,0,7.50,5,0,5,0
0,0,0,0,7.75,4,0,2,0
0,0,0,0,8.00,82,0,82,0
0,0,0,0,8.25,149,0,129,0
0,0,0,0,8.50,251,0,251,0
0,0,0,0,8.75,229,-4,229,-4
107,0,107,0,9.00,1325,253,1311,253
361,0,351,0,9.25,329,25,251,0
750,258,496,206,9.50,461,-5,445,0
1266,291,1088,226,9.75,269,50,201,0
1383,273,1084,273,10.00,934,-9,838,-43
568,0,224,0,10.50,292,1,282,0
1454,-5,1424,0,11.00,391,-10,389,-10
366,0,199,0,11.50,158,0,158,0
163,0,135,0,12.00,412,0,168,0
204,0,204,0,12.50,112,0,112,0
289,0,289,0,13.00,2,0,2,0
226,0,206,0,13.50,0,0,0,0
549,0,544,0,14.00,0,0,0,0
35,0,32,0,14.50,0,0,0,0
70,0,60,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
