0,0,0,0,2.50,62,0,46,0
0,0,0,0,2.60,46,0,2,0
0,0,0,0,2.70,2,0,2,0
0,0,0,0,2.80,128,0,68,0
0,0,0,0,2.90,341,200,292,200
0,0,0,0,3.00,840,0,804,0
1,0,1,0,3.10,195,0,144,0
0,0,0,0,3.20,621,0,571,0
14,0,14,0,3.30,238,0,186,0
3,0,3,0,3.40,414,0,391,0
9,0,0,0,3.50,572,60,541,60
110,0,30,0,3.60,358,0,315,0
160,0,126,0,3.70,510,10,423,10
36,0,8,0,3.80,457,52,318,52
502,0,295,0,3.90,537,13,313,50
678,0,413,2,4.00,791,-44,661,-44
488,53,202,74,4.10,374,0,334,0
481,60,306,59,4.20,571,0,445,0
426,5,337,5,4.30,340,-6,270,-6
348,-12,266,0,4.40,147,0,147,0
148,0,105,0,4.50,0,0,0,0
76,0,71,0,4.60,5,0,2,0
61,0,61,0,4.70,0,0,0,0
27,0,27,0,4.80,0,0,0,0
7,0,7,0,4.90,0,0,0,0
913,0,913,0,5.00,0,0,0,0
5,0,3,0,5.25,0,0,0,0
1,0,1,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
7,0,7,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
