0,0,0,0,2.50,40,0,40,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,1,0,1,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,3,0,3,0
0,0,0,0,3.00,54,0,24,0
0,0,0,0,3.10,103,0,101,0
0,0,0,0,3.20,0,0,0,0
2,0,2,0,3.30,121,0,121,0
0,0,0,0,3.40,286,0,286,0
6,0,0,0,3.50,325,0,295,0
30,0,30,0,3.60,231,0,209,0
60,0,60,0,3.70,120,0,85,0
5,0,0,0,3.80,239,0,139,0
317,0,232,0,3.90,250,-30,161,10
296,0,211,0,4.00,568,0,568,0
197,0,45,0,4.10,164,0,164,0
201,0,134,0,4.20,372,0,372,0
120,0,112,0,4.30,185,-6,185,-6
216,0,173,0,4.40,105,0,105,0
43,0,33,0,4.50,0,0,0,0
65,0,65,0,4.60,0,0,0,0
43,0,43,0,4.70,0,0,0,0
2,0,2,0,4.80,0,0,0,0
1,0,1,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
