0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
1,0,1,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
12,0,12,0,3.30,70,0,38,0
3,0,3,0,3.40,96,0,73,0
0,0,0,0,3.50,123,60,123,60
76,0,0,0,3.60,69,0,69,0
1,0,1,0,3.70,156,10,154,10
20,0,0,0,3.80,108,6,74,6
50,0,30,0,3.90,118,-1,98,0
169,0,91,2,4.00,77,-44,37,-44
179,13,103,34,4.10,100,0,60,0
154,20,110,19,4.20,80,0,11,0
146,5,106,5,4.30,124,0,54,0
34,-12,34,0,4.40,42,0,42,0
61,0,35,0,4.50,0,0,0,0
1,0,1,0,4.60,0,0,0,0
14,0,14,0,4.70,0,0,0,0
21,0,21,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
