0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,116,0,83,0
1,0,0,0,25.00,1309,537,1092,630
28,0,28,0,26.00,315,0,315,0
21,0,21,0,27.00,324,0,324,0
61,0,61,0,28.00,662,5,394,0
120,0,68,0,29.00,325,2,285,3
211,0,124,-1,30.00,901,0,742,0
894,0,807,0,31.00,279,15,182,15
4302,0,4302,0,32.00,286,0,286,0
1180,-15,1076,0,33.00,0,0,0,0
605,0,467,0,34.00,0,0,0,0
285,-3,234,3,35.00,0,0,0,0
63,0,63,0,36.00,0,0,0,0
511,0,355,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
40,0,40,0,39.00,0,0,0,0
30,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
