0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,1,0,0,0
0,0,0,0,6.75,2,0,2,0
0,0,0,0,7.00,51,8,51,8
0,0,0,0,7.25,25,5,25,5
0,0,0,0,7.50,48,0,39,0
1,0,1,0,7.75,189,0,137,5
12,0,12,0,8.00,46,5,28,0
13,1,13,1,8.25,80,4,80,4
39,0,34,0,8.50,70,1,66,2
177,0,176,0,8.75,20,0,20,0
22,0,22,0,9.00,0,0,0,0
90,0,90,0,9.25,0,0,0,0
43,0,41,0,9.50,0,0,0,0
140,0,100,0,9.75,0,0,0,0
5,0,5,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
