0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,52,0,51,0
0,0,0,0,9.25,60,0,60,0
0,0,0,0,9.50,0,0,0,0
40,0,40,0,9.75,20,0,20,0
49,0,49,0,10.00,3,0,3,0
8,0,7,0,10.50,515,0,500,0
113,0,8,0,11.00,589,0,531,0
274,0,264,0,11.50,178,0,163,0
140,0,108,0,12.00,258,0,258,0
239,0,234,3,12.50,237,0,227,0
311,7,136,7,13.00,27,0,27,0
88,-11,88,4,13.50,19,19,19,19
113,0,102,0,14.00,0,0,0,0
28,0,27,0,14.50,0,0,0,0
3,0,2,0,15.00,0,0,0,0
100,0,100,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
2,1,2,1,16.50,0,0,0,0
1,1,1,1,17.00,0,0,0,0
3,0,3,0,17.50,0,0,0,0
