0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,97,0,97,0
23,0,0,0,0.60,50,0,50,0
0,0,0,0,0.65,48,0,48,0
6,0,6,0,0.70,515,0,488,0
232,0,218,0,0.75,924,0,918,0
673,6,580,6,0.80,598,70,427,70
2249,100,2097,95,0.85,2079,414,1905,470
1578,184,1506,184,0.90,991,10,754,16
4078,8,3568,-38,0.95,586,0,374,0
2573,92,2331,0,1.00,1060,-1,595,-1
1797,-6,1611,-6,1.05,441,0,430,0
524,0,440,0,1.10,250,0,250,0
603,0,396,0,1.15,0,0,0,0
432,0,350,0,1.20,2,0,2,0
304,0,269,0,1.25,0,0,0,0
196,0,173,0,1.30,0,0,0,0
101,0,57,0,1.35,0,0,0,0
141,0,47,0,1.40,0,0,0,0
12,0,12,0,1.45,1,0,1,0
