0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
0,0,0,0,6.25,53,0,51,0
0,0,0,0,6.50,31,0,30,0
15,0,15,0,6.75,34,0,30,0
0,0,0,0,7.00,120,0,110,0
15,0,15,0,7.25,126,0,126,0
17,0,17,0,7.50,209,0,185,0
450,0,423,0,7.75,369,0,193,0
43,0,43,0,8.00,269,0,257,0
77,0,77,0,8.25,133,0,114,0
127,0,120,0,8.50,252,0,252,0
269,0,132,0,8.75,269,0,269,0
62,0,56,0,9.00,189,0,124,0
157,0,102,0,9.25,110,0,38,0
208,0,154,0,9.50,47,0,17,0
122,0,108,0,9.75,15,0,15,0
193,0,166,0,10.00,0,0,0,0
375,0,310,0,10.50,0,0,0,0
157,0,155,0,11.00,0,0,0,0
167,0,139,0,11.50,0,0,0,0
31,0,31,0,12.00,0,0,0,0
25,0,25,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
