0,0,0,0,5.00,1,0,1,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,91,0,91,0
0,0,0,0,5.75,56,0,56,0
0,0,0,0,6.00,9,0,9,0
0,0,0,0,6.25,74,0,70,0
0,0,0,0,6.50,217,0,170,0
53,0,53,0,6.75,200,0,188,0
21,0,21,0,7.00,117,0,83,0
30,0,30,0,7.25,170,0,153,0
81,0,51,0,7.50,298,0,298,0
140,0,108,0,7.75,181,0,181,0
249,0,249,0,8.00,241,0,175,0
157,0,157,0,8.25,254,0,246,0
281,0,263,0,8.50,315,0,311,0
133,0,77,0,8.75,430,0,309,0
350,0,289,0,9.00,246,0,230,0
543,0,499,0,9.25,430,0,397,0
536,0,449,0,9.50,45,0,44,0
417,0,279,0,9.75,0,0,0,0
549,0,462,0,10.00,15,0,15,0
491,0,401,0,10.50,0,0,0,0
436,0,417,0,11.00,0,0,0,0
283,0,282,0,11.50,8,0,8,0
16,0,16,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
