0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,90,0,90,0
0,0,0,0,17.50,63,0,60,0
0,0,0,0,18.00,130,0,110,0
0,0,0,0,18.50,161,10,115,0
0,0,0,0,19.00,514,0,421,0
0,0,0,0,19.50,359,0,330,0
593,433,593,433,20.00,1648,766,1589,801
695,520,695,521,21.00,3520,80,1130,83
3525,126,797,117,22.00,953,0,913,0
2964,9,2823,3,23.00,2510,0,2505,0
720,0,522,0,24.00,1296,0,1196,0
372,0,214,0,25.00,449,0,409,0
385,0,175,0,26.00,0,0,0,0
749,32,457,32,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
35,0,25,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
