0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,1,0,1,0
0,0,0,0,3.70,1,0,1,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
5,0,5,0,4.20,5,0,5,0
0,0,0,0,4.30,0,0,0,0
5,0,0,0,4.40,0,0,0,0
4,0,0,0,4.50,4,0,4,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
3,0,0,0,4.80,1,0,1,0
15,0,14,0,4.90,0,0,0,0
2,0,1,0,5.00,1,0,1,0
7,4,7,4,5.25,13,4,12,4
11,4,11,5,5.50,16,4,15,9
1,0,1,0,5.75,2,0,2,0
0,0,0,0,6.00,0,0,0,0
3,0,3,0,6.25,13,-4,0,-4
1,0,1,0,6.50,0,0,0,0
3,0,3,0,6.75,0,0,0,0
12,0,1,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
