0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,4,0,4,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,4,0,4,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,2,0,2,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,1,0,0,0
0,0,0,0,4.10,1,0,1,0
0,0,0,0,4.20,3,0,3,0
0,0,0,0,4.30,1,0,1,0
0,0,0,0,4.40,0,0,0,0
1,0,1,0,4.50,12,0,2,0
0,0,0,0,4.60,16,0,4,0
3,0,0,0,4.70,5,0,5,0
16,0,16,0,4.80,0,0,0,0
28,-2,28,-2,4.90,0,0,0,0
9,0,2,-2,5.00,7,0,6,0
5,0,0,-5,5.25,6,0,6,0
30,0,4,0,5.50,9,1,8,0
3,0,2,0,5.75,4,0,4,0
8,0,7,0,6.00,39,-2,2,-21
57,0,19,2,6.25,30,0,1,0
40,-2,2,-2,6.50,0,0,0,0
8,-3,8,-3,6.75,0,0,0,0
1,0,1,0,7.00,0,0,0,0
2,0,2,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
1,0,1,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
