0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,22,0,22,0
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,10,0,10,0
0,0,0,0,50.00,35,0,32,0
0,0,0,0,52.50,105,0,103,0
0,0,0,0,55.00,91,0,65,0
15,0,15,0,57.50,25,0,15,0
90,0,90,0,60.00,206,0,171,12
233,0,233,0,62.50,109,0,85,1
96,0,96,0,65.00,215,6,211,6
104,0,58,0,67.50,123,0,118,17
328,0,187,0,70.00,168,0,168,0
217,0,191,0,72.50,92,27,65,0
211,15,143,0,75.00,33,-2,32,-3
138,5,81,-1,77.50,16,0,5,0
163,0,151,0,80.00,4,0,4,0
136,-8,122,-8,82.50,0,0,0,0
63,0,61,0,85.00,0,0,0,0
17,0,1,0,87.50,0,0,0,0
81,0,81,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
35,0,35,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
33,0,33,0,105.00,0,0,0,0
