0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,121,0,121,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,343,0,300,0
0,0,0,0,26.00,168,0,168,0
0,0,0,0,27.00,207,0,207,0
0,0,0,0,28.00,645,4,645,4
371,0,353,0,29.00,1072,0,1072,0
986,0,946,0,30.00,1058,0,952,0
699,30,669,0,31.00,481,0,481,0
204,0,204,0,32.00,0,0,0,0
146,0,146,0,33.00,148,0,148,0
289,0,278,0,34.00,43,1,42,0
133,0,132,0,35.00,0,0,0,0
52,0,30,0,36.00,0,0,0,0
302,0,295,0,37.00,0,0,0,0
30,0,30,0,38.00,0,0,0,0
30,30,30,30,39.00,0,0,0,0
7,0,7,0,40.00,0,0,0,0
9,0,9,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
