0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,42,0,40,0
0,0,0,0,7.00,233,166,233,166
0,0,0,0,7.25,348,30,314,30
8000,3000,8000,3000,7.50,125,1,123,0
98,0,68,0,7.75,324,0,160,0
128,0,128,0,8.00,108,0,108,0
132,0,132,0,8.25,138,0,108,0
237,0,237,0,8.50,156,0,156,0
64,0,64,0,8.75,356,0,356,0
222,173,222,182,9.00,313,0,313,0
30,0,30,0,9.25,70,0,70,0
640,200,636,200,9.50,278,0,278,0
217,184,33,0,9.75,30,0,30,0
193,18,160,18,10.00,16,12,16,12
269,129,120,30,10.50,377,0,377,0
130,0,130,0,11.00,5,0,5,0
324,0,290,0,11.50,0,0,0,0
235,0,235,0,12.00,0,0,0,0
457,0,402,0,12.50,0,0,0,0
50,0,36,0,13.00,0,0,0,0
23,0,3,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
24,0,24,0,14.50,0,0,0,0
