0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,20,0,20,0
0,0,0,0,6.00,14,0,9,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,75,0,35,0
186,0,186,0,6.75,398,0,166,0
91,0,87,0,7.00,272,0,252,0
90,0,90,0,7.25,370,0,306,0
0,0,0,0,7.50,449,0,449,0
155,155,0,0,7.75,729,182,374,50
11000,0,11000,0,8.00,800,0,661,0
34,0,0,0,8.25,325,0,178,0
396,0,20,0,8.50,195,0,43,0
299,149,299,149,8.75,143,0,68,0
358,8,292,0,9.00,786,60,462,60
542,100,540,100,9.25,441,0,436,0
25204,118,25080,14,9.50,347,0,182,0
566,0,385,0,9.75,702,0,353,0
479,92,321,-8,10.00,715,0,532,0
1056,267,1039,256,10.50,765,0,572,0
15274,0,15159,0,11.00,142,0,98,0
259,0,109,0,11.50,700,0,700,0
369,0,105,0,12.00,0,0,0,0
962,0,840,0,12.50,0,0,0,0
303,0,80,0,13.00,0,0,0,0
145,0,45,0,13.50,0,0,0,0
422,0,85,0,14.00,0,0,0,0
85,0,47,0,14.50,0,0,0,0
219,0,164,0,15.00,0,0,0,0
127,0,96,0,15.50,0,0,0,0
303,0,300,0,16.00,0,0,0,0
108,0,108,0,16.50,0,0,0,0
