90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,847,0,578,0
0,0,0,0,23.00,438,0,215,0
200,0,200,0,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
0,0,0,0,26.00,1150,0,1076,0
0,0,0,0,27.00,1378,0,526,0
16,0,16,0,28.00,1582,-11,1463,14
242,0,118,-30,29.00,2474,-981,1051,-2199
1347,404,882,222,30.00,3020,63,2927,66
4242,364,3509,366,31.00,5079,-259,3877,-250
3745,24,3067,89,32.00,5722,38,5067,-67
4596,-95,4032,-154,33.00,5343,0,3981,-100
9575,-2002,7689,-2834,34.00,4423,1,4259,2
6386,76,5525,76,35.00,3745,5,3517,5
5367,0,4021,0,36.00,1754,-2463,1744,-2448
4597,0,4325,22,37.00,1202,0,1202,0
19676,0,18541,2,38.00,769,0,769,0
3297,0,2392,-1,39.00,358,0,358,0
1887,0,1684,0,40.00,50,0,50,0
1507,0,1356,0,41.00,0,0,0,0
2534,0,1844,0,42.00,0,0,0,0
2241,0,2241,0,43.00,0,0,0,0
1068,0,1034,0,44.00,0,0,0,0
890,0,747,0,45.00,0,0,0,0
1376,0,1011,0,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
463,0,437,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,0,328,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,0,203,0,55.00,0,0,0,0
