0,0,0,0,57.50,38,0,38,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,276,0,82,0
0,0,0,0,65.00,4,0,4,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,28,0,28,0
0,0,0,0,72.50,50,0,50,0
0,0,0,0,75.00,23,0,23,0
0,0,0,0,77.50,160,0,160,0
30,0,30,0,80.00,40,0,40,0
0,0,0,0,82.50,40,0,40,0
130,0,130,0,85.00,28,0,5,0
30,0,30,0,87.50,160,0,160,0
47,0,47,0,90.00,87,0,2,0
179,0,160,0,92.50,0,0,0,0
126,0,125,0,95.00,0,0,0,0
39,0,15,0,97.50,0,0,0,0
23,0,20,0,100.00,5,0,5,0
20,0,20,0,102.50,81,0,0,0
21,0,21,0,105.00,39,0,39,0
18,0,18,0,107.50,108,0,6,0
7,0,7,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
1,0,1,0,115.00,0,0,0,0
