0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,161,0,161,0
0,0,0,0,67.50,78,0,78,0
0,0,0,0,70.00,30,0,30,0
0,0,0,0,72.50,101,0,83,0
0,0,0,0,75.00,125,0,125,0
0,0,0,0,77.50,194,2,184,2
37,0,37,0,80.00,579,45,579,50
131,15,131,15,82.50,692,0,573,0
52,-15,52,-15,85.00,575,0,500,0
372,0,372,0,87.50,483,0,452,0
301,-70,224,-62,90.00,1105,0,818,0
656,75,632,75,92.50,110,0,60,0
126,0,90,0,95.00,10,0,10,0
193,0,193,0,97.50,0,0,0,0
295,0,270,0,100.00,0,0,0,0
165,0,150,0,102.50,0,0,0,0
157,0,145,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
