0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,34,0,0,0
0,0,0,0,2.70,4,0,4,0
0,0,0,0,2.80,47,0,40,0
180,0,180,0,2.90,5,0,5,0
0,0,0,0,3.00,62,0,53,0
4,0,4,0,3.10,706,-6,704,-6
131,-3,33,-3,3.20,48,0,41,0
80,0,20,0,3.30,98,9,88,8
32,0,4,0,3.40,4,0,4,0
64,14,43,14,3.50,8,0,8,0
18,0,13,0,3.60,1,0,1,0
156,0,47,0,3.70,1,0,1,0
41,0,10,0,3.80,0,0,0,0
51,0,51,0,3.90,0,0,0,0
33,0,10,0,4.00,0,0,0,0
20,0,20,0,4.10,0,0,0,0
20,0,20,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
