0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,49,0,0,0
0,0,0,0,2.80,32,0,2,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,2,0,2,0
0,0,0,0,3.10,13,0,13,0
0,0,0,0,3.20,6,0,6,0
0,0,0,0,3.30,2,0,2,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
20,0,5,0,3.70,0,0,0,0
17,0,0,0,3.80,20,0,20,0
0,0,0,0,3.90,0,0,0,0
18,0,15,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
18,0,0,0,4.90,0,0,0,0
40,0,40,0,5.00,0,0,0,0
45,0,43,0,5.25,0,0,0,0
