0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,300,0,300,0
0,0,0,0,26.00,10,10,10,10
0,0,0,0,27.00,203,1,203,1
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,1,1,1,1
0,0,0,0,31.00,100,0,100,0
0,0,0,0,32.00,50,0,50,0
41,40,41,40,33.00,91,40,50,0
82,73,82,73,34.00,543,20,543,20
308,0,308,0,35.00,330,0,330,0
81,0,81,0,36.00,0,0,0,0
52,2,52,2,37.00,0,0,0,0
50,0,50,0,38.00,0,0,0,0
50,0,50,0,39.00,0,0,0,0
50,0,50,0,40.00,0,0,0,0
0,0,0,0,41.00,2,0,2,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
4,0,4,0,48.00,0,0,0,0
