0,0,0,0,1.95,305,0,305,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,15,0,15,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,15,0,15,0
0,0,0,0,2.50,30,0,30,0
0,0,0,0,2.60,30,0,30,0
0,0,0,0,2.70,30,0,30,0
0,0,0,0,2.80,83,0,83,0
0,0,0,0,2.90,45,0,45,0
1,0,1,0,3.00,45,0,45,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,30,0,30,0
15,0,15,0,3.30,45,0,45,0
30,0,30,0,3.40,30,0,30,0
15,0,15,0,3.50,81,0,20,0
15,0,15,0,3.60,7,0,7,0
45,0,45,0,3.70,45,0,45,0
30,0,30,0,3.80,0,0,0,0
45,0,45,0,3.90,0,0,0,0
50,0,50,0,4.00,8,0,8,0
45,0,45,0,4.10,30,0,30,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,30,0,30,0
1,0,1,0,4.50,140,0,140,0
30,0,30,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
40,0,40,0,5.00,0,0,0,0
195,0,195,0,5.25,0,0,0,0
61,0,61,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
200,0,200,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
26,0,26,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
