0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,43,0,8,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2,0,1,0
0,0,0,0,12.00,18,0,12,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
5,0,0,0,13.50,0,0,0,0
5,0,5,0,14.00,11,0,11,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,8,0,8,0
6,0,6,0,17.00,2,0,2,0
0,0,0,0,17.50,10,0,10,0
10,0,10,0,18.00,0,0,0,0
2,0,2,0,18.50,0,0,0,0
7,0,7,0,19.00,0,0,0,0
47,0,42,0,19.50,0,0,0,0
16,0,16,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
1,0,1,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
