0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,336,0,321,0
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,178,0,153,0
87,0,76,0,14.00,289,0,248,0
250,0,246,0,14.50,136,0,128,0
309,0,204,0,15.00,416,0,297,0
214,0,212,0,15.50,378,9,371,14
194,0,174,0,16.00,378,-12,356,-12
154,0,132,0,16.50,933,-12,912,-10
131,0,75,0,17.00,410,-30,401,3
305,0,240,0,17.50,440,1,304,2
334,1,304,1,18.00,125,0,125,0
125,24,118,33,18.50,76,0,76,0
119,7,115,5,19.00,0,0,0,0
116,-7,112,-8,19.50,0,0,0,0
219,-10,131,-10,20.00,0,0,0,0
166,0,166,0,21.00,0,0,0,0
91,0,91,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
