0,0,0,0,8.50,2,0,2,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,54,0,54,0
0,0,0,0,10.50,10,0,10,0
0,0,0,0,11.00,63,0,63,0
0,0,0,0,11.50,29,0,25,0
31,0,31,0,12.00,222,0,91,0
69,0,66,0,12.50,236,0,216,0
41,0,41,0,13.00,179,0,174,0
21,0,21,0,13.50,368,0,368,0
163,0,163,0,14.00,142,0,114,0
30,0,30,0,14.50,51,-5,50,0
82,-3,70,-4,15.00,288,0,256,0
493,-9,493,-9,15.50,217,0,206,0
172,0,171,0,16.00,297,0,266,0
202,0,196,0,16.50,143,1,132,1
259,15,228,15,17.00,276,16,274,16
116,0,101,0,17.50,740,59,740,60
182,37,117,37,18.00,70,0,69,1
73,15,67,15,18.50,42,0,42,0
101,-15,96,-15,19.00,20,0,20,0
53,0,52,0,19.50,0,0,0,0
47,0,42,0,20.00,0,0,0,0
51,9,51,10,21.00,0,0,0,0
18,-33,18,-33,22.00,0,0,0,0
15,0,15,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
