0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,45,0,45,0
0,0,0,0,6.25,22,0,22,0
0,0,0,0,6.50,1,0,1,0
0,0,0,0,6.75,20,20,20,20
0,0,0,0,7.00,35,0,35,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,13,0,8,0
0,0,0,0,7.75,0,0,0,0
38,0,13,0,8.00,41,-20,41,-20
31,0,1,0,8.25,125,0,125,0
25,0,25,0,8.50,25,0,20,0
0,0,0,0,8.75,22,0,22,0
561,0,560,0,9.00,63,0,63,0
73,0,30,0,9.25,65,0,35,0
613,0,573,0,9.50,83,0,83,0
59,0,59,0,9.75,41,0,30,0
175,0,157,0,10.00,18,0,13,0
77,0,77,0,10.50,125,0,121,0
562,0,562,0,11.00,0,0,0,0
20,0,20,0,11.50,0,0,0,0
17,0,15,0,12.00,0,0,0,0
50,0,10,0,12.50,0,0,0,0
32,0,32,0,13.00,0,0,0,0
6,0,6,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
6,0,6,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
