0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,1,0,1,0
0,0,0,0,6.50,1,0,1,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,3,0,3,0
0,0,0,0,8.25,13,0,13,0
0,0,0,0,8.50,1,0,0,0
10,0,10,0,8.75,0,0,0,0
1,0,1,0,9.00,11,7,7,3
0,0,0,0,9.25,0,0,0,0
90,0,90,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
51,0,50,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
100,0,100,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
101,0,101,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
9,0,9,0,14.50,0,0,0,0
