0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
6,0,6,0,6.75,58,0,58,0
0,0,0,0,7.00,74,0,71,0
15,0,15,0,7.25,36,0,36,0
184,0,184,0,7.50,88,8,71,6
124,0,124,0,7.75,74,-3,69,-3
102,15,89,7,8.00,112,0,85,0
97,7,94,7,8.25,48,0,48,0
100,17,90,13,8.50,47,-14,47,-14
192,10,182,0,8.75,42,0,35,0
361,0,311,0,9.00,56,0,38,0
109,0,102,0,9.25,96,0,96,0
171,0,119,0,9.50,48,0,47,0
118,0,115,0,9.75,39,0,38,0
274,0,214,0,10.00,60,0,19,0
127,0,127,0,10.50,100,0,40,0
53,0,44,0,11.00,170,0,170,0
243,0,201,0,11.50,0,0,0,0
27,0,27,0,12.00,0,0,0,0
32,0,32,0,12.50,0,0,0,0
30,0,30,0,13.00,0,0,0,0
3,0,3,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
