0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,60,60,60,60
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,11,5,11,5
0,0,0,0,7.75,1,0,1,0
7,1,7,1,8.00,10,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,12,0,12,0
1,0,1,0,8.75,4,0,4,0
0,0,0,0,9.00,1,0,1,0
0,0,0,0,9.25,0,0,0,0
30,30,30,30,9.50,0,0,0,0
6,0,6,0,9.75,0,0,0,0
600,0,600,0,10.00,0,0,0,0
0,0,0,0,10.50,20,0,20,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
