0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,138,0,25,0
0,0,0,0,11.00,134,0,31,0
0,0,0,0,11.50,306,0,0,0
3,0,0,0,12.00,132,0,40,0
50,0,0,0,12.50,61,0,2,0
134,0,11,0,13.00,79,0,11,0
61,0,31,0,13.50,104,-6,15,0
49,0,1,0,14.00,28,-17,17,0
29,0,15,0,14.50,23,0,11,0
40,0,40,0,15.00,10,0,10,0
28,17,11,0,15.50,30,0,30,0
92,-8,50,-50,16.00,20,0,20,0
5,0,4,0,16.50,32,30,32,30
32,0,2,0,17.00,53,0,53,0
139,0,3,0,17.50,0,0,0,0
10,0,10,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
30,0,30,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,1,0,1,0
20,0,20,0,21.00,0,0,0,0
46,0,21,0,22.00,0,0,0,0
5,0,5,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
2,0,2,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
10,0,10,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
