77,0,62,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
2,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
18,0,16,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,32,0,32,0
0,0,0,0,97.50,0,0,0,0
47,0,16,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,12,0,12,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,78,0,42,0
0,0,0,0,117.50,16,0,11,0
0,0,0,0,120.00,81,0,41,0
0,0,0,0,122.50,4,0,0,0
0,0,0,0,125.00,11,0,3,0
0,0,0,0,127.50,82,0,25,0
0,0,0,0,130.00,254,0,234,0
313,0,223,0,132.50,90,0,40,0
0,0,0,0,135.00,46,0,36,0
0,0,0,0,137.50,50,0,41,0
1,0,0,0,140.00,111,0,54,0
0,0,0,0,142.50,30,0,30,0
0,0,0,0,145.00,84,0,78,0
13,0,13,0,147.50,107,0,107,0
61,0,56,0,150.00,222,0,206,0
11,0,11,0,152.50,102,-6,35,-6
4,0,0,0,155.00,200,0,196,0
0,0,0,0,157.50,162,0,60,0
314,-69,187,-10,160.00,603,0,341,0
0,0,0,0,162.50,97,0,82,0
8,0,6,0,165.00,685,15,247,-2
37,0,19,0,167.50,270,-3,235,-5
170,0,94,0,170.00,582,-10,314,6
164,0,163,0,172.50,571,0,480,0
234,0,216,0,175.00,291,-2,243,-2
86,0,35,0,177.50,338,0,272,0
167,-5,132,0,180.00,1935,0,1493,-52
611,0,539,0,182.50,419,-40,262,-31
837,0,247,0,185.00,646,-98,524,-98
531,0,184,0,187.50,706,-91,510,0
372,0,153,0,190.00,2081,318,1804,204
374,21,148,-4,192.50,1161,51,998,69
446,-2,272,-2,195.00,1689,16,1316,-8
639,0,430,0,197.50,344,-111,243,-125
793,-79,514,-1,200.00,1254,58,1047,39
1115,-52,880,12,205.00,801,-75,781,-75
1270,-125,1034,183,210.00,1079,10,733,-27
2707,-101,2223,-20,215.00,974,-55,570,-108
1869,-82,1482,-67,220.00,1431,15,1320,15
652,-154,423,-277,225.00,417,0,417,0
1037,234,957,306,230.00,229,41,208,20
2025,527,904,578,235.00,1032,0,420,0
1428,461,1082,489,240.00,502,0,470,0
1051,89,761,-11,245.00,729,47,715,33
1590,166,1197,38,250.00,128,0,114,0
1803,0,1798,0,255.00,147,120,143,120
2420,7,1622,43,260.00,428,0,403,0
446,0,440,0,265.00,0,0,0,0
473,32,429,0,270.00,40,0,40,0
1208,20,1022,2,275.00,0,0,0,0
634,0,382,0,280.00,0,0,0,0
444,0,416,0,285.00,0,0,0,0
1912,0,1868,0,290.00,0,0,0,0
291,0,291,0,295.00,0,0,0,0
1046,0,930,0,300.00,0,0,0,0
637,0,633,0,310.00,0,0,0,0
277,0,277,0,320.00,130,0,129,0
225,0,144,0,330.00,0,0,0,0
174,0,98,0,340.00,0,0,0,0
139,0,75,0,350.00,0,0,0,0
59,0,35,0,360.00,0,0,0,0
13,0,4,0,370.00,0,0,0,0
48,0,15,0,380.00,0,0,0,0
25,0,25,0,390.00,0,0,0,0
387,0,180,0,400.00,0,0,0,0
41,0,9,0,410.00,0,0,0,0
9,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
66,0,12,0,450.00,0,0,0,0
