13,0,7,0,80.00,14,0,6,0
3,0,3,0,82.50,0,0,0,0
10,0,8,0,85.00,0,0,0,0
2,0,1,0,87.50,9,0,8,0
6,1,6,1,90.00,0,0,0,0
2,0,0,0,92.50,0,0,0,0
16,0,15,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
16,0,0,0,100.00,20,0,20,0
3,0,3,0,102.50,0,0,0,0
17,0,10,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
19,0,9,0,110.00,3,0,3,0
0,0,0,0,112.50,0,0,0,0
2,0,2,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
2,0,0,0,120.00,32,0,27,0
0,0,0,0,122.50,17,0,17,0
1,0,0,0,125.00,17,0,17,0
0,0,0,0,127.50,34,0,34,0
0,0,0,0,130.00,33,0,33,0
0,0,0,0,132.50,20,0,20,0
0,0,0,0,135.00,30,0,30,0
0,0,0,0,137.50,0,0,0,0
4,1,1,0,140.00,97,0,97,0
0,0,0,0,142.50,42,0,31,0
2,0,0,0,145.00,17,0,3,0
0,0,0,0,147.50,2,0,1,0
4,0,2,0,150.00,98,0,73,0
0,0,0,0,152.50,22,0,22,0
6,0,6,0,155.00,45,0,45,0
0,0,0,0,157.50,0,0,0,0
20,0,20,0,160.00,46,0,31,0
0,0,0,0,162.50,116,0,100,0
0,0,0,0,165.00,115,0,93,0
0,0,0,0,167.50,49,0,18,0
3,0,2,0,170.00,681,0,634,0
200,0,0,0,172.50,247,0,45,0
200,0,0,0,175.00,304,0,76,0
4,0,1,0,177.50,127,0,127,0
90,0,88,-1,180.00,1194,0,1185,0
31,0,30,0,182.50,143,0,112,1
13,0,13,0,185.00,82,7,74,0
207,0,15,0,187.50,265,0,65,0
240,0,38,0,190.00,898,0,698,0
33,0,33,0,192.50,26,0,25,0
379,0,377,0,195.00,589,0,548,0
64,0,63,0,197.50,83,0,82,0
844,0,820,0,200.00,119,0,107,1
535,0,503,0,205.00,73,0,73,0
126,0,97,1,210.00,107,0,100,0
149,0,129,0,215.00,50,0,45,0
279,0,271,0,220.00,84,-2,37,-2
247,0,241,0,225.00,22,0,5,0
273,0,269,0,230.00,8,0,8,0
403,0,372,0,235.00,1,0,0,0
283,0,267,4,240.00,56,1,56,1
332,0,297,0,245.00,34,0,33,0
151,0,89,0,250.00,4,0,3,0
139,0,76,0,255.00,40,0,40,0
221,0,217,0,260.00,13,0,1,0
304,0,300,0,265.00,3,0,3,0
12,0,8,0,270.00,11,0,9,0
4,0,4,0,275.00,21,1,21,1
212,0,212,0,280.00,5,0,5,0
330,0,330,0,285.00,5,0,4,0
315,0,308,0,290.00,2,-1,2,-1
1,0,1,0,295.00,0,0,0,0
49,-1,41,1,300.00,2,1,2,1
132,0,90,0,310.00,0,0,0,0
226,0,32,0,320.00,0,0,0,0
199,10,180,0,330.00,0,0,0,0
61,0,49,0,340.00,0,0,0,0
46,0,32,0,350.00,0,0,0,0
75,0,75,0,360.00,0,0,0,0
121,0,69,0,370.00,0,0,0,0
127,0,80,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
127,40,113,40,400.00,0,0,0,0
