0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,75,0,75,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,10,0,10,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,2,0,2,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,2,0,2,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,429,0,429,0
15,0,15,0,20.00,468,0,468,0
0,0,0,0,21.00,156,0,156,0
0,0,0,0,22.00,14,0,14,0
39,0,39,0,23.00,0,0,0,0
78,0,78,0,24.00,0,0,0,0
17,0,17,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
17,0,8,0,30.00,0,0,0,0
1,0,1,0,31.00,0,0,0,0
