90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,849,0,580,0
0,0,0,0,23.00,438,0,215,0
0,0,0,0,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
0,0,0,0,26.00,960,40,610,40
0,0,0,0,27.00,1336,40,532,8
15,0,10,0,28.00,1175,8,1023,0
330,0,157,0,29.00,2525,248,2211,308
751,0,554,0,30.00,1535,153,1262,170
1712,0,1434,0,31.00,5198,-209,4276,-87
2556,0,2241,0,32.00,5025,863,4786,2097
1872,5,1669,-1,33.00,5342,1009,5124,1791
11228,7,10812,7,34.00,7705,1299,7548,1427
2858,18,2709,-2,35.00,3770,-3,3550,0
5200,32,4451,-30,36.00,4827,9,4718,9
4945,-149,4757,-110,37.00,1186,0,1184,0
19809,-56,19617,15,38.00,796,-30,769,-30
3245,-108,2589,-108,39.00,190,0,142,0
1942,-202,1705,-229,40.00,77,24,77,50
1720,0,1649,0,41.00,110,-19,110,0
2206,0,1475,-4,42.00,0,0,0,0
2201,0,2201,0,43.00,0,0,0,0
1123,-2,1104,-2,44.00,0,0,0,0
407,0,279,0,45.00,0,0,0,0
1381,0,1016,0,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
463,0,437,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,0,328,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,0,204,0,55.00,0,0,0,0
