100,0,50,0,19.00,50,0,50,0
44,0,0,0,19.50,202,0,202,0
0,0,0,0,20.00,11,0,11,0
0,0,0,0,21.00,327,0,130,0
0,0,0,0,22.00,722,0,423,0
0,0,0,0,23.00,1603,0,785,0
0,0,0,0,24.00,1035,0,492,0
30,0,30,0,25.00,502,0,352,0
0,0,0,0,26.00,1120,0,1078,0
0,0,0,0,27.00,2037,0,866,0
9,0,0,0,28.00,1142,0,830,0
902,0,902,0,29.00,2954,0,2342,0
209,0,156,0,30.00,3130,0,2544,0
363,-30,254,0,31.00,3977,60,3375,0
1562,332,1410,359,32.00,7474,-121,7177,175
11536,152,10942,106,33.00,8358,1674,7166,1641
1746,84,1295,-148,34.00,11305,-510,10619,-496
3268,441,2451,890,35.00,3485,-1199,2271,-1891
7389,-18,4868,-18,36.00,3371,-996,2477,-664
10168,0,9564,0,37.00,8387,-1586,8003,995
4978,-40,4248,-40,38.00,1106,-764,1056,-58
4038,0,3340,0,39.00,337,-1543,307,-1542
10033,0,8647,0,40.00,2380,-80,2328,-75
3178,0,2773,0,41.00,1808,0,1808,0
2595,0,2433,0,42.00,519,0,489,0
4074,0,3861,0,43.00,634,0,624,0
2603,0,2276,0,44.00,1421,0,1364,0
1989,0,1499,0,45.00,613,0,594,0
3915,0,3664,0,46.00,937,-225,717,-169
4539,0,4539,0,47.00,2042,0,1725,0
2506,0,2245,0,48.00,1039,0,910,0
1754,0,1669,0,49.00,671,0,643,0
6218,0,4921,0,50.00,355,0,347,0
2467,0,2063,0,52.50,105,0,105,0
8161,0,5974,0,55.00,3292,0,3292,0
5353,0,5272,0,57.50,71,0,71,0
4442,0,3757,0,60.00,100,0,100,0
1781,0,1497,0,62.50,0,0,0,0
1849,0,1661,0,65.00,250,0,250,0
952,0,618,0,67.50,0,0,0,0
1261,0,1228,0,70.00,0,0,0,0
1304,0,999,0,72.50,0,0,0,0
5806,0,5803,0,75.00,0,0,0,0
1934,0,1934,0,77.50,0,0,0,0
1227,0,892,0,80.00,0,0,0,0
1209,0,1209,0,82.50,0,0,0,0
77,0,76,0,85.00,0,0,0,0
280,0,172,0,87.50,0,0,0,0
2608,0,1790,0,90.00,0,0,0,0
