0,0,0,0,19.00,687,61,484,60
0,0,0,0,19.50,151,0,81,0
0,0,0,0,20.00,261,0,82,0
0,0,0,0,21.00,449,0,437,0
0,0,0,0,22.00,187,0,139,0
0,0,0,0,23.00,832,0,415,0
0,0,0,0,24.00,725,0,614,0
0,0,0,0,25.00,1256,0,1057,0
0,0,0,0,26.00,841,0,641,0
0,0,0,0,27.00,611,0,494,0
20,0,20,0,28.00,1747,1,1388,0
1,0,1,0,29.00,1491,90,1323,82
56,0,40,0,30.00,2142,2,1946,2
351,0,101,0,31.00,2708,0,2310,0
938,23,900,0,32.00,3891,0,3300,0
1997,0,1997,0,33.00,1781,0,1321,0
4250,0,2950,0,34.00,2557,0,1766,0
3094,0,2034,0,35.00,2878,0,2120,0
964,0,214,7,36.00,5000,0,5000,0
1362,0,646,0,37.00,410,0,375,0
5171,0,5166,0,38.00,498,0,464,0
1450,0,1112,0,39.00,118,0,112,0
3028,1,2883,1,40.00,32,0,30,0
1309,0,1300,0,41.00,29,0,18,0
1114,0,945,2,42.00,33,0,33,0
936,0,711,0,43.00,31,0,30,0
731,0,727,0,44.00,0,0,0,0
553,0,200,0,45.00,200,0,133,0
595,0,555,0,46.00,0,0,0,0
2104,0,2104,0,47.00,91,0,61,0
559,-4,182,0,48.00,77,0,47,0
290,0,102,0,49.00,0,0,0,0
287,0,160,0,50.00,230,0,230,0
243,0,243,0,52.50,162,0,162,0
604,134,532,73,55.00,70,0,70,0
