71,0,41,0,20.00,221,0,0,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,114,0,112,-2
30,0,30,0,25.00,199,23,176,0
0,0,0,0,26.00,710,2,494,2
0,0,0,0,27.00,886,0,706,0
0,0,0,0,28.00,652,52,635,95
12,0,12,0,29.00,1086,-43,983,107
69,0,69,0,30.00,1554,148,941,146
279,0,279,0,31.00,1763,2,937,15
460,0,300,0,32.00,2285,5,1389,-81
2007,126,1042,45,33.00,2878,0,1853,-3
1942,5,1021,37,34.00,1886,1,1843,8
2242,0,1209,-131,35.00,2441,0,2422,0
2121,-1,1999,0,36.00,530,0,470,0
700,-177,277,-87,37.00,1476,0,1288,0
584,2,509,-13,38.00,525,0,525,0
1510,-46,1083,-25,39.00,30,0,30,0
869,-22,529,0,40.00,282,0,205,0
658,9,303,-11,41.00,50,0,0,0
786,-29,413,28,42.00,30,0,30,0
611,-40,412,0,43.00,48,-312,11,-139
689,70,651,80,44.00,0,-62,0,-30
464,0,260,0,45.00,0,-2,0,0
320,0,236,0,46.00,0,0,0,0
180,0,180,0,47.00,0,0,0,0
343,0,306,0,48.00,0,0,0,0
319,0,319,0,49.00,0,0,0,0
374,122,252,0,50.00,0,0,0,0
347,164,347,200,52.50,0,0,0,0
291,0,241,0,55.00,0,0,0,0
