0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,4,2,4,2
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,1,0,1,0
0,0,0,0,25.00,308,0,308,0
0,0,0,0,26.00,90,0,80,0
0,0,0,0,27.00,208,0,208,0
0,0,0,0,28.00,418,0,276,0
4,0,4,0,29.00,362,51,362,51
0,0,0,0,30.00,188,88,188,100
0,0,0,0,31.00,307,90,295,90
5,0,2,0,32.00,933,0,890,0
82,0,82,0,33.00,610,1,582,11
97,0,97,0,34.00,1087,0,1087,0
369,29,323,0,35.00,1019,0,1019,0
131,0,81,0,36.00,142,0,114,0
105,0,105,0,37.00,2,0,2,0
54,0,54,0,38.00,0,0,0,0
50,0,50,0,39.00,0,0,0,0
250,30,250,30,40.00,1,0,1,0
1,0,1,0,41.00,2,0,2,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,1,0,1,0
76,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
50,0,50,0,46.00,10,0,10,0
48,0,16,0,47.00,0,0,0,0
100,0,51,0,48.00,3,2,3,2
0,0,0,0,49.00,0,0,0,0
10,10,10,10,50.00,0,0,0,0
