0,0,0,0,4.20,50,0,50,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,15,0,15,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,38,0,38,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,41,0,41,0
0,0,0,0,5.00,420,0,420,0
333,0,83,0,5.25,380,0,128,0
401,0,401,0,5.50,528,0,245,0
115,2,115,2,5.75,344,35,329,40
762,0,761,3,6.00,460,102,418,111
1842,1619,1832,1657,6.25,245,147,245,147
179,0,149,5,6.50,225,225,225,225
174,0,120,0,6.75,0,0,0,0
303,68,303,68,7.00,0,0,0,0
5,0,3,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
