0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,3,0,3,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,205,3,198,-4
0,0,0,0,21.00,42,0,15,0
5,0,5,0,22.00,21,0,10,0
10,0,0,0,23.00,38,0,29,0
33,0,1,-10,24.00,66,0,37,0
14,0,5,0,25.00,62,0,33,0
29,0,22,0,26.00,33,0,24,0
46,0,39,0,27.00,79,0,56,0
47,0,13,0,28.00,8,0,3,0
34,0,27,-1,29.00,47,0,47,0
57,0,56,0,30.00,45,0,45,0
67,-2,61,-2,31.00,12,0,6,0
6,0,2,0,32.00,0,0,0,0
17,0,3,0,33.00,2,0,1,0
6,0,0,0,34.00,0,0,0,0
27,0,25,0,35.00,0,0,0,0
52,0,43,0,36.00,0,0,0,0
3,0,3,0,37.00,0,0,0,0
2,0,2,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
8,0,8,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
