2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,17,0,17,0
15,0,15,0,14.50,29,2,24,0
15,0,0,0,15.00,62,0,50,0
124,0,40,0,15.50,190,0,30,0
117,0,17,0,16.00,231,0,71,0
60,0,58,13,16.50,30,0,30,0
128,0,108,0,17.00,51,0,21,0
132,0,103,0,17.50,31,0,1,0
150,0,148,0,18.00,11,0,11,0
75,0,75,0,18.50,0,0,0,0
41,0,41,0,19.00,0,0,0,0
25,0,23,0,19.50,0,0,0,0
8,0,8,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
