0,0,0,0,2.60,3,0,3,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,55,0,40,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,2,0,0,0
0,0,0,0,3.10,2,0,0,0
0,0,0,0,3.20,1,0,1,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
15,0,15,0,3.50,27,0,27,0
15,0,15,0,3.60,15,0,15,0
61,0,0,0,3.70,156,0,96,0
61,0,0,0,3.80,223,0,162,0
32,0,1,0,3.90,142,0,112,0
30,0,0,0,4.00,30,0,0,0
110,0,0,0,4.10,281,0,172,0
110,0,0,0,4.20,211,0,99,0
0,0,0,0,4.30,303,0,303,0
0,0,0,0,4.40,1,0,1,0
1,0,1,0,4.50,3,0,3,0
0,0,0,0,4.60,4,0,4,0
2,0,2,0,4.70,0,0,0,0
0,0,0,0,4.80,2,0,2,0
0,0,0,0,4.90,1,0,1,0
3,0,3,0,5.00,203,0,201,0
0,0,0,0,5.25,0,0,0,0
1,0,0,0,5.50,21,0,17,0
0,0,0,0,5.75,54,0,54,0
50,0,9,0,6.00,30,0,16,0
14,0,14,0,6.25,15,0,15,0
5,0,5,0,6.50,0,0,0,0
34,0,34,0,6.75,51,0,51,0
88,0,85,0,7.00,0,0,0,0
49,0,49,0,7.25,0,0,0,0
6,0,6,0,7.50,0,0,0,0
1,0,1,0,7.75,0,0,0,0
15,0,15,0,8.00,0,0,0,0
3,0,3,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
11,0,11,0,9.00,0,0,0,0
