0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,250,0,224,0
0,0,0,0,49.00,446,0,327,0
30,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,701,0,425,0
0,0,0,0,57.50,344,2,173,0
15,0,0,0,60.00,1718,0,1577,0
3,0,3,0,62.50,376,0,297,0
25,0,14,0,65.00,1630,0,1432,0
269,0,259,0,67.50,4631,0,4626,0
1110,0,1015,0,70.00,1640,-20,1117,64
828,0,671,0,72.50,1396,126,1199,0
2704,0,1720,0,75.00,4691,-74,1167,-1
4646,0,3760,0,77.50,5891,0,5109,0
2048,0,1997,0,80.00,3749,0,3330,0
1029,1,835,0,82.50,2117,-1,1682,-1
1485,0,1409,0,85.00,2599,0,1329,0
2352,0,1678,0,87.50,881,0,592,0
6777,2,5063,0,90.00,6580,88,5367,-5
1594,-30,1065,-29,92.50,1783,0,1466,0
5364,40,4977,15,95.00,643,0,471,0
1773,0,1639,0,97.50,5431,-1,3769,0
4898,122,4507,122,100.00,3426,0,3426,0
1118,0,827,0,102.50,178,0,144,0
6369,1682,5736,1635,105.00,5757,0,4066,0
1944,0,1827,0,107.50,2519,0,2398,0
5212,3,4991,-2,110.00,690,0,479,0
1417,1,1216,0,112.50,546,0,546,0
7658,2,6195,-12,115.00,213,0,213,0
4178,0,4098,0,117.50,109,0,109,0
3820,0,3556,1,120.00,1936,0,1868,0
750,0,667,0,122.50,0,0,0,0
1557,0,1427,0,125.00,1000,0,1000,0
727,0,727,0,127.50,0,0,0,0
3642,2,3618,2,130.00,3,0,0,0
624,0,594,0,132.50,0,0,0,0
893,0,890,0,135.00,0,0,0,0
691,0,240,0,137.50,0,0,0,0
1565,-45,770,0,140.00,0,0,0,0
349,0,158,0,142.50,0,0,0,0
760,0,244,0,145.00,0,0,0,0
367,0,325,0,147.50,0,0,0,0
2438,0,2357,0,150.00,0,0,0,0
616,0,403,0,152.50,0,0,0,0
1410,0,1130,0,155.00,0,0,0,0
708,0,297,0,157.50,0,0,0,0
633,0,454,0,160.00,0,0,0,0
311,0,239,0,162.50,0,0,0,0
813,0,280,0,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
520,0,166,0,170.00,2,0,2,0
52,0,40,0,172.50,0,0,0,0
138,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
1216,0,765,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
4998,15,2854,15,200.00,0,0,0,0
