0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,501,0,499,0
0,0,0,0,3.10,160,0,160,0
77,0,52,0,3.20,210,0,70,0
0,0,0,0,3.30,840,0,722,0
0,0,0,0,3.40,165,0,91,0
0,0,0,0,3.50,586,0,586,0
89,0,89,0,3.60,2621,0,1462,0
0,0,0,0,3.70,2418,0,1958,0
0,0,0,0,3.80,4610,0,1996,0
0,0,0,0,3.90,2354,0,1514,0
748,0,525,0,4.00,4807,0,4207,0
3012,0,3012,0,4.10,14297,-25,14202,-25
1204,0,1068,0,4.20,20661,0,17134,0
1288,0,674,0,4.30,9585,0,8191,20
3400,0,2056,0,4.40,15466,301,14520,300
21056,0,20873,22,4.50,30748,16,22059,1079
11852,1,11524,1,4.60,8943,552,7626,760
5701,-1005,3851,-1333,4.70,5527,10,4613,141
10964,98,9976,-90,4.80,4369,-10,3937,-10
5646,714,4689,110,4.90,1875,0,1643,0
7656,212,5727,-30,5.00,176,100,176,100
10799,100,9255,100,5.25,50,0,50,0
14116,0,13980,0,5.50,0,0,0,0
2392,0,1632,0,5.75,0,0,0,0
21102,0,20088,0,6.00,0,0,0,0
2496,0,2496,0,6.25,0,0,0,0
120,0,120,0,6.50,0,0,0,0
479,0,479,0,6.75,0,0,0,0
633,0,329,0,7.00,0,0,0,0
369,0,148,0,7.25,0,0,0,0
80,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
100,0,100,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
