0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,1057,0,357,0
0,0,0,0,4.00,1316,0,554,0
0,0,0,0,4.10,3627,0,3627,0
0,0,0,0,4.20,2903,0,2903,0
294,0,93,0,4.30,9183,1458,8882,1458
1641,0,1048,0,4.40,6251,-206,5950,-206
1414,0,1026,0,4.50,2828,20,2277,-15
2763,9,2263,0,4.60,2896,5,2160,5
13002,0,12242,0,4.70,2005,74,1921,0
4152,36,3495,39,4.80,501,0,477,0
869,20,818,0,4.90,270,0,270,0
1087,0,882,0,5.00,0,0,0,0
1980,0,1861,0,5.25,0,0,0,0
861,0,439,0,5.50,0,0,0,0
908,0,393,0,5.75,0,0,0,0
666,0,120,0,6.00,0,0,0,0
318,0,318,0,6.25,0,0,0,0
269,0,269,0,6.50,0,0,0,0
270,0,270,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
