0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,220,0,220,0
0,0,0,0,3.50,281,0,266,0
0,0,0,0,3.60,646,0,596,0
0,0,0,0,3.70,736,0,660,0
0,0,0,0,3.80,760,0,580,0
0,0,0,0,3.90,786,0,771,0
0,0,0,0,4.00,825,0,815,0
50,0,50,0,4.10,3147,0,2758,0
117,0,17,0,4.20,5951,0,5775,0
1001,0,650,0,4.30,9111,-9,6912,-9
4029,-50,3110,0,4.40,11138,-59,8833,475
20165,-1,19928,-1,4.50,41093,-1099,40263,-1069
15787,0,15445,0,4.60,16935,0,11715,-75
10842,480,9493,281,4.70,5190,596,5183,608
8944,-667,8466,711,4.80,5145,-87,4668,-87
8392,-20,6057,2,4.90,600,0,600,0
17994,0,17401,0,5.00,127,0,77,0
1228,0,1009,0,5.25,0,0,0,0
1098,0,1098,0,5.50,0,0,0,0
60,0,60,0,5.75,0,0,0,0
100,0,100,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
