0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,20,0,20,0
0,0,0,0,16.00,100,0,100,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,596,0,327,0
0,0,0,0,18.50,839,0,575,0
0,0,0,0,19.00,696,0,75,0
0,0,0,0,19.50,572,0,231,0
0,0,0,0,20.00,115,-20,0,-20
20,0,0,0,21.00,306,0,100,0
20,0,0,0,22.00,71,0,71,0
100,0,20,0,23.00,86,0,46,0
0,0,0,0,24.00,266,0,1,0
0,0,0,0,25.00,70,-20,39,-20
0,0,0,0,26.00,456,12,68,12
0,0,0,0,27.00,138,0,40,0
41,0,41,0,28.00,448,-4,378,-6
43,0,43,0,29.00,538,6,474,6
92,0,0,0,30.00,829,6,538,-4
336,0,51,0,31.00,493,0,409,0
46,5,21,5,32.00,388,-14,286,-15
31,0,30,-1,33.00,612,9,97,-3
51,-1,32,-1,34.00,721,0,659,0
548,0,288,0,35.00,649,0,420,0
97,-1,70,0,36.00,254,0,69,0
109,15,39,5,37.00,145,0,50,0
180,0,58,-5,38.00,120,17,85,34
374,0,73,0,39.00,185,0,103,13
206,-41,82,-55,40.00,268,0,224,0
301,-11,194,0,41.00,61,0,44,13
92,13,52,0,42.00,278,0,123,0
304,231,30,0,43.00,61,0,51,0
178,10,119,9,44.00,84,0,42,0
202,8,117,-1,45.00,344,0,210,0
133,0,133,0,46.00,254,0,30,0
50,0,50,0,47.00,462,0,401,0
214,0,57,1,48.00,372,0,364,0
109,0,49,0,49.00,289,0,65,0
1203,0,486,0,50.00,964,0,523,0
600,0,180,0,52.50,642,0,222,0
496,10,138,0,55.00,982,0,355,0
1064,0,313,10,57.50,961,0,636,0
427,0,234,0,60.00,1320,0,1057,0
640,0,407,0,62.50,241,0,241,0
369,0,204,0,65.00,179,0,105,0
638,0,425,0,67.50,0,0,0,0
285,0,116,0,70.00,265,0,50,0
406,0,200,0,72.50,15,0,15,0
410,0,128,0,75.00,0,0,0,0
246,0,220,0,77.50,0,0,0,0
1445,0,1140,0,80.00,0,0,0,0
2012,0,1658,0,82.50,0,0,0,0
58,0,40,0,85.00,0,0,0,0
195,0,15,0,87.50,0,0,0,0
587,0,487,0,90.00,0,0,0,0
20,0,5,0,92.50,0,0,0,0
76,0,15,0,95.00,0,0,0,0
52,0,51,0,97.50,0,0,0,0
223,0,212,0,100.00,0,0,0,0
213,0,0,0,102.50,0,0,0,0
10,0,10,0,105.00,0,0,0,0
290,0,280,0,107.50,0,0,0,0
238,0,210,0,110.00,0,0,0,0
104,26,0,0,112.50,0,0,0,0
101,39,10,0,115.00,0,0,0,0
79,13,0,0,117.50,0,0,0,0
110,-26,15,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
111,0,60,0,125.00,0,0,0,0
25,0,25,0,127.50,0,0,0,0
10,0,10,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
144,0,40,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
11,0,10,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
10,0,10,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
111,0,10,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
35,0,35,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
25,0,25,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
10,0,10,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
10,0,10,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
335,0,25,0,175.00,0,0,0,0
15,0,15,0,177.50,0,0,0,0
249,0,249,0,180.00,0,0,0,0
100,0,0,0,182.50,0,0,0,0
200,0,0,0,185.00,0,0,0,0
50,0,0,0,187.50,0,0,0,0
50,0,0,0,190.00,0,0,0,0
50,0,0,0,192.50,0,0,0,0
50,0,0,0,195.00,0,0,0,0
210,0,0,0,197.50,0,0,0,0
514,0,50,0,200.00,0,0,0,0
