0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,45,0,45,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,115,0,115,0
100,0,100,0,12.00,139,0,124,0
0,0,0,0,12.50,144,0,127,0
0,0,0,0,13.00,459,-23,340,-33
106,0,9,0,13.50,532,25,393,-17
1119,0,1000,0,14.00,568,-27,493,-11
1124,-3,1119,-4,14.50,381,0,317,-30
6217,15,6186,17,15.00,766,-10,711,-14
2424,-49,2090,-157,15.50,692,-1,676,-1
628,49,514,34,16.00,258,-1,258,-1
463,-26,364,-23,16.50,168,-5,125,-5
650,9,389,1,17.00,215,0,212,0
588,6,505,4,17.50,84,0,58,0
251,10,196,10,18.00,49,-7,34,-7
360,36,269,30,18.50,119,0,34,0
373,8,255,0,19.00,40,0,37,0
258,0,137,0,19.50,9,0,9,0
172,-4,100,1,20.00,18,0,18,0
188,17,77,0,21.00,15,0,15,0
310,0,291,0,22.00,0,0,0,0
171,0,167,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,0,8,0,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
