0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,20,0,20,0
0,0,0,0,11.00,108,0,108,0
0,0,0,0,11.50,152,0,151,0
0,0,0,0,12.00,66,0,66,0
0,0,0,0,12.50,148,0,148,0
0,0,0,0,13.00,132,0,80,0
20,0,20,0,13.50,266,0,128,2
26,0,20,0,14.00,125,16,96,9
16,0,14,0,14.50,114,1,94,0
1510,3,1509,3,15.00,91,0,61,0
49,0,25,0,15.50,99,0,91,0
148,0,128,2,16.00,11,1,9,-1
40,10,11,-4,16.50,87,2,72,2
59,11,58,10,17.00,74,0,74,0
94,16,93,16,17.50,22,0,20,0
77,0,60,0,18.00,1,0,1,0
63,0,36,0,18.50,0,0,0,0
130,0,95,5,19.00,0,0,0,0
2,0,2,0,19.50,0,0,0,0
135,0,108,0,20.00,8,0,8,0
94,2,94,2,21.00,0,0,0,0
23,0,8,0,22.00,0,0,0,0
57,0,42,0,23.00,0,0,0,0
