300,0,300,0,50.00,69,0,69,0
105,0,105,0,52.50,91,0,76,0
257,0,257,0,55.00,315,0,255,0
105,0,50,0,57.50,394,1,346,1
30,0,30,0,60.00,603,32,546,32
95,0,68,0,62.50,470,0,319,0
60,0,45,0,65.00,669,150,446,49
15,0,0,0,67.50,332,1,106,0
19,0,4,0,70.00,592,28,498,-3
38,0,38,0,72.50,470,0,470,0
0,0,0,0,75.00,592,-28,283,-4
15,0,15,0,77.50,695,-1,585,-1
107,0,77,0,80.00,974,-24,792,-42
985,0,628,0,82.50,903,-151,856,-161
797,0,476,0,85.00,1089,-467,630,-698
1337,0,1141,5,87.50,2023,-22,1985,-24
2002,0,1592,-5,90.00,1675,-1,1563,-10
1623,-28,1363,32,92.50,906,41,597,60
2184,1,2012,2,95.00,2051,-31,1817,-12
1171,-77,589,-153,97.50,287,0,64,34
1155,41,645,3,100.00,109,-3,85,14
342,37,330,38,102.50,98,-5,60,0
646,56,455,58,105.00,111,0,99,0
383,-5,185,-6,107.50,87,0,44,0
491,21,163,14,110.00,41,0,30,0
425,-14,223,53,112.50,45,0,45,0
330,2,237,3,115.00,117,0,117,0
546,58,454,55,117.50,0,0,0,0
941,54,560,56,120.00,62,0,32,0
232,67,115,109,122.50,140,0,119,0
299,-4,114,5,125.00,60,0,36,0
205,0,145,0,127.50,0,0,0,0
211,-124,179,-40,130.00,173,0,92,0
164,0,55,0,132.50,36,36,36,36
120,0,80,0,135.00,0,0,0,0
212,0,185,0,137.50,1,0,1,0
213,0,151,0,140.00,1,0,1,0
355,110,355,110,142.50,0,0,0,0
366,30,366,30,145.00,0,0,0,0
301,0,271,0,147.50,30,0,30,0
219,0,219,0,150.00,200,0,200,0
83,0,18,0,152.50,0,0,0,0
141,0,92,0,155.00,0,0,0,0
60,0,60,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
62,0,0,0,162.50,0,0,0,0
13,0,13,0,165.00,0,0,0,0
79,0,13,0,167.50,1,0,1,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,60,0,15,0
0,0,0,0,220.00,15,0,0,0
24,0,0,0,225.00,15,0,0,0
148,0,0,0,230.00,15,0,0,0
24,0,0,0,235.00,30,0,0,0
0,0,0,0,240.00,60,0,15,0
0,0,0,0,245.00,90,0,15,0
0,0,0,0,250.00,120,0,45,0
