0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,102,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,0,263,0
0,0,0,0,60.00,75,0,61,0
0,0,0,0,62.50,69,0,38,0
0,0,0,0,65.00,148,79,148,94
56,0,56,0,67.50,148,-12,99,-12
0,0,0,0,70.00,246,90,204,112
0,0,0,0,72.50,308,0,305,0
20,0,10,0,75.00,426,0,326,1
0,0,0,0,77.50,613,81,536,21
56,0,30,0,80.00,1036,96,969,29
591,0,591,0,82.50,687,0,639,0
663,0,642,0,85.00,1066,2,1064,1
1162,0,937,0,87.50,1338,-30,960,0
1675,-15,1656,-15,90.00,854,97,487,20
1459,198,1327,134,92.50,545,73,261,-15
717,16,717,49,95.00,295,228,237,179
939,89,836,97,97.50,333,317,325,310
512,-60,483,-26,100.00,181,97,101,97
185,-10,158,0,102.50,15,15,15,15
418,0,389,0,105.00,15,0,15,0
378,0,354,0,107.50,0,0,0,0
384,37,384,37,110.00,0,0,0,0
280,0,280,0,112.50,0,0,0,0
212,34,117,2,115.00,0,0,0,0
67,-11,30,-34,117.50,0,0,0,0
23,4,20,1,120.00,30,0,30,0
141,0,75,0,122.50,0,0,0,0
96,0,66,0,125.00,0,0,0,0
84,7,65,0,127.50,3,0,3,0
129,29,102,32,130.00,0,0,0,0
136,0,70,0,132.50,0,0,0,0
110,17,70,1,135.00,0,0,0,0
71,0,41,0,137.50,0,0,0,0
186,0,130,0,140.00,0,0,0,0
228,0,190,0,142.50,0,0,0,0
78,0,57,0,145.00,0,0,0,0
56,0,30,0,147.50,0,0,0,0
60,0,60,0,150.00,0,0,0,0
187,0,155,0,152.50,0,0,0,0
60,0,60,0,155.00,0,0,0,0
75,0,75,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
39,0,39,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
