0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,3,0,3,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,1,0,1,0
1,0,1,0,75.00,0,0,0,0
0,0,0,0,77.50,55,0,55,0
0,0,0,0,80.00,48,0,33,0
1,0,1,0,82.50,30,0,15,0
40,0,40,0,85.00,16,0,16,0
47,0,47,0,87.50,61,0,61,0
44,0,44,0,90.00,123,0,123,0
0,0,0,0,92.50,30,0,30,0
0,0,0,0,95.00,27,0,27,0
11,0,11,0,97.50,0,0,0,0
5,5,5,5,100.00,0,0,0,0
26,0,26,0,102.50,0,0,0,0
26,0,11,0,105.00,0,0,0,0
65,0,40,0,107.50,0,0,0,0
15,0,0,0,110.00,0,0,0,0
36,0,0,0,112.50,0,0,0,0
