0,0,0,0,60.00,208,0,184,0
0,0,0,0,62.50,126,0,113,-4
0,0,0,0,65.00,100,0,94,0
106,0,106,0,67.50,155,30,80,30
0,0,0,0,70.00,379,0,379,0
0,0,0,0,72.50,744,-3,663,-3
4,0,4,0,75.00,755,0,621,0
0,0,0,0,77.50,5415,600,4813,600
0,0,0,0,80.00,792,0,774,0
48,0,48,0,82.50,470,0,431,0
381,0,221,0,85.00,459,1,408,0
208,0,122,0,87.50,646,5,579,28
2608,0,1423,0,90.00,2880,8,1983,-26
832,0,435,0,92.50,873,20,561,-8
563,0,70,0,95.00,597,7,360,7
397,0,150,0,97.50,1116,0,1101,0
845,-4,558,-4,100.00,1474,0,1285,0
753,203,476,203,102.50,934,0,856,0
474,-1,358,-1,105.00,4260,0,2887,0
564,0,534,0,107.50,564,0,549,0
811,-1,532,-1,110.00,2216,0,1733,0
517,0,463,0,112.50,1018,0,834,0
501,0,303,0,115.00,704,0,543,0
79,0,23,0,117.50,236,0,82,0
1370,0,711,0,120.00,2272,0,2272,0
122,0,42,0,122.50,71,0,32,0
162,0,160,0,125.00,306,0,146,0
99,0,74,0,127.50,241,0,25,0
173,0,146,0,130.00,9,0,9,0
44,0,20,0,132.50,80,0,0,0
125,15,57,15,135.00,81,0,47,0
142,0,136,0,137.50,2,0,1,0
184,0,128,0,140.00,16,0,16,0
61,0,31,0,142.50,0,0,0,0
288,0,273,0,145.00,0,0,0,0
110,0,109,0,147.50,0,0,0,0
219,0,182,0,150.00,9,0,9,0
114,0,71,0,152.50,1,0,0,0
144,0,70,0,155.00,155,0,92,0
137,0,104,0,157.50,93,0,58,0
