0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,265,0,205,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,323,0,323,0
5,0,5,0,2.50,2355,0,2355,0
15,0,15,0,2.60,4699,0,4699,0
0,0,0,0,2.70,1976,0,1362,0
20,0,20,0,2.80,2197,0,1300,-29
4166,0,3775,0,2.90,1500,-50,1437,-50
10422,0,9276,0,3.00,2251,130,2071,0
1910,-511,1878,-233,3.10,1075,80,873,0
5864,-1856,4802,-2429,3.20,120,30,120,30
413,0,221,5,3.30,0,0,0,0
493,40,130,40,3.40,0,0,0,0
34,0,34,0,3.50,0,0,0,0
20,0,20,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
