0,0,0,0,1.70,180,0,180,0
0,0,0,0,1.75,100,0,100,0
0,0,0,0,1.80,800,0,800,0
0,0,0,0,1.85,50,0,50,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,220,0,220,0
0,0,0,0,2.00,500,0,500,0
0,0,0,0,2.10,360,0,360,0
0,0,0,0,2.20,2131,0,273,0
52,0,15,0,2.30,549,0,549,0
284,0,0,0,2.40,2002,0,773,0
1292,0,1062,0,2.50,2594,0,2534,0
585,0,555,0,2.60,2002,130,1987,130
1449,0,1449,0,2.70,5948,0,4875,0
1582,-150,1177,-150,2.80,4751,0,3024,0
4837,0,4437,0,2.90,3250,203,1566,289
2427,0,2370,0,3.00,15696,-100,15232,0
25725,53,25037,30,3.10,11390,90,10790,90
3963,30,3723,30,3.20,377,302,367,292
1529,0,1477,5,3.30,20,15,20,15
481,0,190,0,3.40,0,0,0,0
270,0,248,0,3.50,0,0,0,0
130,0,102,0,3.60,0,0,0,0
2420,0,2420,0,3.70,0,0,0,0
60,0,60,0,3.80,0,0,0,0
50,0,50,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
1,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
265,0,265,0,4.40,0,0,0,0
